Mag,Phase,Band
16.037781322192153,0.768,z
16.036958548850592,0.769,z
16.036137302198615,0.77,z
16.03531763425263,0.771,z
16.034499596884636,0.772,z
16.03368324181713,0.773,z
16.032868620617975,0.774,z
16.03205578469533,0.775,z
16.031244785292564,0.776,z
16.03043567348555,0.777,z
16.029628500168283,0.778,z
16.028823316061935,0.779,z
16.02802017170048,0.78,z
16.027219117428114,0.781,z
16.02642020339429,0.782,z
16.02562347954884,0.783,z
16.024828995637094,0.784,z
16.024036801195006,0.785,z
16.023246945544344,0.786,z
16.022459477787905,0.787,z
16.021674446804717,0.788,z
16.02089190124534,0.789,z
16.020111889527104,0.79,z
16.019334459829487,0.791,z
16.018559660089412,0.792,z
16.017787537996696,0.793,z
16.0170181409894,0.794,z
16.01625151625375,0.795,z
16.01548771070187,0.796,z
16.014726770993935,0.797,z
16.013968743515957,0.798,z
16.013213674379788,0.799,z
16.0124616094188,0.8,z
16.011712594183493,0.801,z
16.010966673937215,0.802,z
16.010223893651904,0.803,z
16.00948429800384,0.804,z
16.00874793136948,0.805,z
16.008014837821285,0.806,z
16.007285061123632,0.807,z
16.006558644728734,0.808,z
16.00583563177262,0.809,z
16.00511606507114,0.81,z
16.004399987116024,0.811,z
16.003687440070994,0.812,z
16.002978465769928,0.8130000000000001,z
16.002273105704862,0.8140000000000001,z
16.00157140103453,0.8150000000000001,z
16.00087339257242,0.8160000000000001,z
16.000179120785138,0.8170000000000001,z
15.999488625788793,0.8180000000000001,z
15.998801947345386,0.8190000000000001,z
15.998119124859272,0.8200000000000001,z
15.997440197373676,0.8210000000000001,z
15.99676520356722,0.8220000000000001,z
15.996094181750545,0.8230000000000001,z
15.995427169862927,0.8240000000000001,z
15.994764205469004,0.8250000000000001,z
15.994105325755507,0.8260000000000001,z
15.993450567528033,0.8270000000000001,z
15.992799967207914,0.8280000000000001,z
15.992153560829108,0.8290000000000001,z
15.991511384035123,0.8300000000000001,z
15.990873472077864,0.8310000000000001,z
15.99023985980731,0.8320000000000001,z
15.989610581679678,0.833,z
15.988985671747173,0.834,z
15.988365163657065,0.835,z
15.98774909064891,0.836,z
15.98713748555188,0.837,z
15.98653038078212,0.838,z
15.98592780834015,0.839,z
15.98532979980836,0.84,z
15.984736386348489,0.841,z
15.984147598699249,0.842,z
15.983563467173926,0.843,z
15.98298402165808,0.844,z
15.982409291607283,0.845,z
15.981839306044911,0.846,z
15.981274093560023,0.847,z
15.980713682305232,0.848,z
15.980158099997912,0.849,z
15.979607373905354,0.85,z
15.979061530862166,0.851,z
15.978520597255509,0.852,z
15.97798459902651,0.853,z
15.977453561668531,0.854,z
15.976927510225467,0.855,z
15.976406469290124,0.856,z
15.975890463002637,0.857,z
15.975379515048939,0.858,z
15.97487364865934,0.859,z
15.974372886607087,0.86,z
15.973877251207044,0.861,z
15.973386764314409,0.862,z
15.972901447323478,0.863,z
15.97242132116649,0.864,z
15.971946406312517,0.865,z
15.971476722766424,0.866,z
15.971012290069199,0.867,z
15.97055312729168,0.868,z
15.97009925304175,0.869,z
15.969650685458127,0.87,z
15.969207442210962,0.871,z
15.968769540501155,0.872,z
15.968336997059728,0.873,z
15.967909828147235,0.874,z
15.96748804955327,0.875,z
15.967071676595996,0.876,z
15.966660724121757,0.877,z
15.966255206504743,0.878,z
15.965855137646725,0.879,z
15.965460530976818,0.88,z
15.965071399451334,0.881,z
15.964687755553692,0.882,z
15.964309611294379,0.883,z
15.963936978212022,0.884,z
15.96356986736919,0.885,z
15.963208289359008,0.886,z
15.962852254300998,0.887,z
15.962501771842453,0.888,z
15.96215685115873,0.889,z
15.96181750095363,0.89,z
15.961483729459845,0.891,z
15.961155544439423,0.892,z
15.960832953184333,0.893,z
15.960515962517075,0.894,z
15.960204578791329,0.895,z
15.959898807892682,0.896,z
15.95959865523942,0.897,z
15.959304125783353,0.898,z
15.95901522401071,0.899,z
15.95873195394309,0.9,z
15.958454319138474,0.901,z
15.95818232269383,0.902,z
15.957915967240002,0.903,z
15.95765525495229,0.904,z
15.95740018754538,0.905,z
15.957150766276223,0.906,z
15.956906991945347,0.907,z
15.956668864898292,0.908,z
15.956436385027038,0.909,z
15.956209551771511,0.91,z
15.955988364121158,0.911,z
15.955772820616541,0.912,z
15.95556291935102,0.913,z
15.955358657972472,0.914,z
15.955160033685047,0.915,z
15.954967043251017,0.916,z
15.954779682992628,0.917,z
15.954597948794055,0.918,z
15.954421836103364,0.919,z
15.954251339935036,0.92,z
15.954086454870094,0.921,z
15.953927175061184,0.922,z
15.953773494232781,0.923,z
15.953625405683916,0.924,z
15.953482902290457,0.925,z
15.953345976507443,0.926,z
15.953214620371448,0.927,z
15.95308882550303,0.928,z
15.952968583109172,0.929,z
15.952853883985838,0.93,z
15.952744718520512,0.931,z
15.952641076694823,0.932,z
15.952542948087192,0.933,z
15.952450321875547,0.934,z
15.952363186840081,0.935,z
15.952281531366006,0.936,z
15.952205343446437,0.937,z
15.952134610685416,0.9380000000000001,z
15.952069320300087,0.9390000000000001,z
15.952009459124843,0.9400000000000001,z
15.951955013613519,0.9410000000000001,z
15.951905969842647,0.9420000000000001,z
15.951862313514539,0.9430000000000001,z
15.951824029960427,0.9440000000000001,z
15.951791104143618,0.9450000000000001,z
15.951763520662706,0.9460000000000001,z
15.95174126375482,0.9470000000000001,z
15.951724317298948,0.9480000000000001,z
15.951712664819066,0.9490000000000001,z
15.95170628948781,0.9500000000000001,z
15.951705174129636,0.9510000000000001,z
15.951709301224334,0.9520000000000001,z
15.951718652910458,0.9530000000000001,z
15.95173321098887,0.9540000000000001,z
15.951752956926224,0.9550000000000001,z
15.951777871858502,0.9560000000000001,z
15.951807936594879,0.9570000000000001,z
15.951843131620953,0.9580000000000001,z
15.951883437102659,0.9590000000000001,z
15.951928832889918,0.96,z
15.95197929852035,0.961,z
15.952034813223044,0.962,z
15.952095355922328,0.963,z
15.95216090524159,0.964,z
15.95223143950712,0.965,z
15.952306936751995,0.966,z
15.952387374719939,0.967,z
15.952472730869276,0.968,z
15.952562982376875,0.969,z
15.952658106142108,0.97,z
15.952758078790856,0.971,z
15.952862876679538,0.972,z
15.952972475899136,0.973,z
15.95308685227894,0.974,z
15.95320598139197,0.975,z
15.95332983855709,0.976,z
15.953458398844457,0.977,z
15.953591637079336,0.978,z
15.953729527846283,0.979,z
15.953872045493315,0.98,z
15.954019164136119,0.981,z
15.954170857662287,0.982,z
15.954327099735528,0.983,z
15.954487863799933,0.984,z
15.954653123084254,0.985,z
15.954822850606169,0.986,z
15.954997019176584,0.987,z
15.955175601403944,0.988,z
15.955358569698546,0.989,z
15.95554589627689,0.99,z
15.955737553166,0.991,z
15.955933512206641,0.992,z
15.956133745062258,0.993,z
15.956338223216514,0.994,z
15.956546917982202,0.995,z
15.956759800504507,0.996,z
15.956976841765407,0.997,z
15.957198012588055,0.998,z
15.957423283641214,0.999,z
15.95765262544363,1.0,z
15.957886008368483,1.0010000000000001,z
15.958123402647791,1.002,z
15.958364778376822,1.0030000000000001,z
15.95861010551853,1.004,z
15.958859353907973,1.0050000000000001,z
15.95911249325674,1.006,z
15.959369493157379,1.0070000000000001,z
15.959630323087815,1.008,z
15.959894952414995,1.0090000000000001,z
