Mag,Phase,Band
16.18528047769887,0.768,z
16.18463231143598,0.769,z
16.183989400240105,0.77,z
16.18335177606392,0.771,z
16.182719470304882,0.772,z
16.182092513792796,0.773,z
16.181470936794454,0.774,z
16.180854769008278,0.775,z
16.180244039568837,0.776,z
16.179638777036715,0.777,z
16.17903900939685,0.778,z
16.17844476406475,0.779,z
16.177856067878427,0.78,z
16.177272947096814,0.781,z
16.176695427404486,0.782,z
16.176123533900892,0.783,z
16.175557291105253,0.784,z
16.174996722953694,0.785,z
16.174441852796587,0.786,z
16.173892703403354,0.787,z
16.173349296952534,0.788,z
16.17281165503679,0.789,z
16.1722797986591,0.79,z
16.171753748237645,0.791,z
16.171233523596587,0.792,z
16.170719143971098,0.793,z
16.17021062800542,0.794,z
16.16970799375369,0.795,z
16.169211258672913,0.796,z
16.16872043963592,0.797,z
16.16823555291789,0.798,z
16.16775661420278,0.799,z
16.167283638581992,0.8,z
16.166816640553087,0.801,z
16.16635563402484,0.802,z
16.16590063230999,0.803,z
16.165451648130418,0.804,z
16.16500869361508,0.805,z
16.164571780305103,0.806,z
16.16414091914721,0.807,z
16.163716120498986,0.808,z
16.163297394128364,0.809,z
16.162884749213227,0.81,z
16.162478194346605,0.811,z
16.162077737530954,0.812,z
16.161683386184553,0.8130000000000001,z
16.161295147137263,0.8140000000000001,z
16.160913026637928,0.8150000000000001,z
16.160537030350355,0.8160000000000001,z
16.16016716335961,0.8170000000000001,z
16.159803430167372,0.8180000000000001,z
16.159445834697376,0.8190000000000001,z
16.159094380294942,0.8200000000000001,z
16.158749069732277,0.8210000000000001,z
16.15840990520454,0.8220000000000001,z
16.158076888335266,0.8230000000000001,z
16.157750020177254,0.8240000000000001,z
16.15742930121359,0.8250000000000001,z
16.15711473136296,0.8260000000000001,z
16.156806309976563,0.8270000000000001,z
16.156504035843632,0.8280000000000001,z
16.156207907191952,0.8290000000000001,z
16.155917921693227,0.8300000000000001,z
16.1556340764614,0.8310000000000001,z
16.155356368055198,0.8320000000000001,z
16.15508479248434,0.833,z
16.154819345208978,0.834,z
16.154560021142377,0.835,z
16.15430681465635,0.836,z
16.15405971957981,0.837,z
16.153818729204357,0.838,z
16.153583836286444,0.839,z
16.153355033049706,0.84,z
16.153132311190383,0.841,z
16.152915661876722,0.842,z
16.152705075754575,0.843,z
16.15250054294944,0.844,z
16.152302053071857,0.845,z
16.152109595217517,0.846,z
16.15192315797281,0.847,z
16.151742729417723,0.848,z
16.15156829712983,0.849,z
16.151399848185587,0.85,z
16.15123736916852,0.851,z
16.15108084616836,0.852,z
16.150930264787096,0.853,z
16.150785610142343,0.854,z
16.150646866870815,0.855,z
16.150514019133773,0.856,z
16.15038705061877,0.857,z
16.15026594454521,0.858,z
16.150150683667743,0.859,z
16.150041250281674,0.86,z
16.149937626225324,0.861,z
16.149839792885512,0.862,z
16.14974773120161,0.863,z
16.149661421669652,0.864,z
16.149580844347682,0.865,z
16.14950597885884,0.866,z
16.149436804397016,0.867,z
16.14937329973042,0.868,z
16.149315443207374,0.869,z
16.14926321276004,0.87,z
16.149216585909905,0.871,z
16.1491755397717,0.872,z
16.149140051058765,0.873,z
16.149110096087703,0.874,z
16.149085650783572,0.875,z
16.149066690684343,0.876,z
16.14905319094622,0.877,z
16.14904512634857,0.878,z
16.149042471298987,0.879,z
16.149045199838408,0.88,z
16.149053285646218,0.881,z
16.149066702045452,0.882,z
16.14908542200808,0.883,z
16.149109418159888,0.884,z
16.149138662786665,0.885,z
16.149173127838306,0.886,z
16.149212784935095,0.887,z
16.14925760537273,0.888,z
16.149307560127912,0.889,z
16.149362619863282,0.89,z
16.149422754933692,0.891,z
16.149487935391164,0.892,z
16.1495581309906,0.893,z
16.149633311195526,0.894,z
16.149713445182854,0.895,z
16.14979850184974,0.896,z
16.149888449818395,0.897,z
16.14998325744223,0.898,z
16.150082892810495,0.899,z
16.150187323755528,0.9,z
16.150296517857463,0.901,z
16.15041044244993,0.902,z
16.15052906462704,0.903,z
16.150652351247683,0.904,z
16.15078026894122,0.905,z
16.15091278411495,0.906,z
16.15104986295867,0.907,z
16.151191471450822,0.908,z
16.15133757536476,0.909,z
16.15148814027306,0.91,z
16.151643131555723,0.911,z
16.151802514404537,0.912,z
16.151966253829805,0.913,z
16.152134314664504,0.914,z
16.152306661572823,0.915,z
16.15248325905434,0.916,z
16.15266407145042,0.917,z
16.152849062950608,0.918,z
16.15303819759664,0.919,z
16.15323143929077,0.92,z
16.153428751801854,0.921,z
16.1536300987687,0.922,z
16.15383544370806,0.923,z
16.154044750020624,0.924,z
16.154257980994714,0.925,z
16.15447509981559,0.926,z
16.15469606956916,0.927,z
16.154920853249074,0.928,z
16.15514941376024,0.929,z
16.155381713928325,0.93,z
16.155617716503315,0.931,z
16.155857384166634,0.932,z
16.156100679534465,0.933,z
16.156347565167508,0.934,z
16.15659800357426,0.935,z
16.15685195721753,0.936,z
16.157109388521,0.937,z
16.157370259870873,0.9380000000000001,z
16.157634533632105,0.9390000000000001,z
16.15790217214032,0.9400000000000001,z
16.158173137718038,0.9410000000000001,z
16.15844739267624,0.9420000000000001,z
16.15872489932159,0.9430000000000001,z
16.159005619959178,0.9440000000000001,z
16.159289516902675,0.9450000000000001,z
16.15957655247706,0.9460000000000001,z
16.15986668902583,0.9470000000000001,z
16.160159888913515,0.9480000000000001,z
16.160456114535933,0.9490000000000001,z
16.160755328322736,0.9500000000000001,z
16.161057492743712,0.9510000000000001,z
16.16136257031515,0.9520000000000001,z
16.161670523602112,0.9530000000000001,z
16.161981315228797,0.9540000000000001,z
16.162294907880735,0.9550000000000001,z
16.1626112643102,0.9560000000000001,z
16.16293034734496,0.9570000000000001,z
16.163252119889474,0.9580000000000001,z
16.163576544930145,0.9590000000000001,z
16.163903585544908,0.96,z
16.16423320490509,0.961,z
16.16456536628239,0.962,z
16.164900033050497,0.963,z
16.165237168695594,0.964,z
16.165576736817915,0.965,z
16.16591870113774,0.966,z
16.166263025501337,0.967,z
16.1666096738823,0.968,z
16.16695861039201,0.969,z
16.16730979928091,0.97,z
16.16766320494523,0.971,z
16.168018791928063,0.972,z
16.16837652492981,0.973,z
16.16873636880819,0.974,z
16.16909828858776,0.975,z
16.169462249458793,0.976,z
16.169828216786712,0.977,z
16.170196156111807,0.978,z
16.170566033159577,0.979,z
16.170937813841338,0.98,z
16.171311464259603,0.981,z
16.17168695071344,0.982,z
16.17206423969884,0.983,z
16.17244329791894,0.984,z
16.172824092284262,0.985,z
16.173206589918916,0.986,z
16.173590758160625,0.987,z
16.1739765645709,0.988,z
16.174363976934966,0.989,z
16.174752963266762,0.99,z
16.175143491813845,0.991,z
16.175535531056056,0.992,z
16.175929049719706,0.993,z
16.176324016770888,0.994,z
16.17672040142437,0.995,z
16.17711817314616,0.996,z
16.177517301658117,0.997,z
16.177917756937212,0.998,z
16.17831950922534,0.999,z
16.17872252902843,1.0,z
16.179126787121916,1.0010000000000001,z
16.1795322545497,1.002,z
16.179938902633772,1.0030000000000001,z
16.180346702973065,1.004,z
16.18075562744759,1.0050000000000001,z
16.181165648222542,1.006,z
16.181576737746887,1.0070000000000001,z
16.181988868762758,1.008,z
16.182402014302856,1.0090000000000001,z
