Mag,Phase,Band
16.137275541469563,0.768,z
16.136341985033788,0.769,z
16.135409708869844,0.77,z
16.13447876839282,0.771,z
16.13354921889749,0.772,z
16.13262111556383,0.773,z
16.131694513435967,0.774,z
16.13076946742777,0.775,z
16.12984603231243,0.776,z
16.128924262730653,0.777,z
16.12800421315924,0.778,z
16.127085937932456,0.779,z
16.126169491223834,0.78,z
16.12525492704388,0.781,z
16.1243422992325,0.782,z
16.12343166146448,0.783,z
16.12252306722898,0.784,z
16.12161656983504,0.785,z
16.12071222240158,0.786,z
16.119810077862855,0.787,z
16.118910188948146,0.788,z
16.118012608187346,0.789,z
16.117117387901036,0.79,z
16.116224580205966,0.791,z
16.115334236995036,0.792,z
16.114446409942836,0.793,z
16.113561150495908,0.794,z
16.112678509880748,0.795,z
16.11179853907399,0.796,z
16.110921288823057,0.797,z
16.110046809629043,0.798,z
16.1091751517447,0.799,z
16.108306365167536,0.8,z
16.10744049964525,0.801,z
16.10657760465648,0.802,z
16.10571772941636,0.803,z
16.104860922867214,0.804,z
16.104007233684115,0.805,z
16.10315671025586,0.806,z
16.102309400690583,0.807,z
16.101465352806684,0.808,z
16.100624614138315,0.809,z
16.099787231916785,0.81,z
16.098953253076143,0.811,z
16.098122724244345,0.812,z
16.097295691751082,0.8130000000000001,z
16.096472201600147,0.8140000000000001,z
16.095652299489174,0.8150000000000001,z
16.094836030793925,0.8160000000000001,z
16.094023440566808,0.8170000000000001,z
16.093214573530762,0.8180000000000001,z
16.092409474084736,0.8190000000000001,z
16.091608186286095,0.8200000000000001,z
16.090810753856207,0.8210000000000001,z
16.09001722017221,0.8220000000000001,z
16.089227628272514,0.8230000000000001,z
16.088442020839604,0.8240000000000001,z
16.087660440205664,0.8250000000000001,z
16.086882928344583,0.8260000000000001,z
16.086109526877454,0.8270000000000001,z
16.085340277055874,0.8280000000000001,z
16.08457521976749,0.8290000000000001,z
16.08381439552836,0.8300000000000001,z
16.08305784449054,0.8310000000000001,z
16.08230560641725,0.8320000000000001,z
16.0815577207014,0.833,z
16.08081422635167,0.834,z
16.080075161991637,0.835,z
16.079340565854704,0.836,z
16.078610475789525,0.837,z
16.07788492924454,0.838,z
16.07716396327353,0.839,z
16.076447614528693,0.84,z
16.07573591926606,0.841,z
16.075028913330534,0.842,z
16.074326632161455,0.843,z
16.07362911078597,0.844,z
16.072936383824437,0.845,z
16.072248485476027,0.846,z
16.071565449524225,0.847,z
16.07088730933055,0.848,z
16.070214097843802,0.849,z
16.06954584756887,0.85,z
16.06888259060301,0.851,z
16.068224358604837,0.852,z
16.067571182803754,0.853,z
16.066923093994085,0.854,z
16.066280122540505,0.855,z
16.065642298364946,0.856,z
16.065009650952135,0.857,z
16.064382209344103,0.858,z
16.063760002145557,0.859,z
16.06314305751138,0.86,z
16.062531403152132,0.861,z
16.061925066328925,0.862,z
16.061324073858756,0.863,z
16.06072845210259,0.864,z
16.060138226970864,0.865,z
16.05955342391867,0.866,z
16.05897406795438,0.867,z
16.058400183613493,0.868,z
16.05783179499049,0.869,z
16.05726892571289,0.87,z
16.056711598950002,0.871,z
16.056159837408675,0.872,z
16.055613663338555,0.873,z
16.05507309852169,0.874,z
16.054538164277947,0.875,z
16.05400888146109,0.876,z
16.053485270464034,0.877,z
16.052967351209045,0.878,z
16.052455143153125,0.879,z
16.051948665284453,0.88,z
16.051447936127605,0.881,z
16.050952973734365,0.882,z
16.050463795689087,0.883,z
16.04998041910823,0.884,z
16.049502860634522,0.885,z
16.04903113644363,0.886,z
16.048565262243795,0.887,z
16.04810525326895,0.888,z
16.04765112428404,0.889,z
16.04720288958235,0.89,z
16.0467605629906,0.891,z
16.046324157861363,0.892,z
16.045893687078276,0.893,z
16.04546916305378,0.894,z
16.04505059773414,0.895,z
16.044638002592485,0.896,z
16.04423138863401,0.897,z
16.043830766394027,0.898,z
16.043436145942966,0.899,z
16.043047536880028,0.9,z
16.04266494833835,0.901,z
16.04228838898553,0.902,z
16.04191786702002,0.903,z
16.041553390177274,0.904,z
16.04119496573036,0.905,z
16.04084260048563,0.906,z
16.040496300787808,0.907,z
16.040156072518897,0.908,z
16.03982192110307,0.909,z
16.03949385150187,0.91,z
16.03917186821924,0.911,z
16.038855975300773,0.912,z
16.038546176338553,0.913,z
16.038242474466973,0.914,z
16.03794487236767,0.915,z
16.03765337226919,0.916,z
16.03736797595167,0.917,z
16.037088684743345,0.918,z
16.036815499525392,0.919,z
16.03654842073341,0.92,z
16.036287448356024,0.921,z
16.03603258194039,0.922,z
16.03578382059373,0.923,z
16.03554116298153,0.924,z
16.03530460733226,0.925,z
16.03507415143787,0.926,z
16.034849792658267,0.927,z
16.0346315279194,0.928,z
16.03441935371786,0.929,z
16.03421326612169,0.93,z
16.03401326077485,0.931,z
16.033819332895796,0.932,z
16.03363147728207,0.933,z
16.033449688311403,0.934,z
16.033273959946087,0.935,z
16.03310428573215,0.936,z
16.03294065880384,0.937,z
16.03278307188595,0.9380000000000001,z
16.032631517294494,0.9390000000000001,z
16.03248598694148,0.9400000000000001,z
16.032346472337302,0.9410000000000001,z
16.032212964591277,0.9420000000000001,z
16.032085454415956,0.9430000000000001,z
16.031963932129017,0.9440000000000001,z
16.03184838765735,0.9450000000000001,z
16.031738810537714,0.9460000000000001,z
16.03163518992094,0.9470000000000001,z
16.031537514574115,0.9480000000000001,z
16.031445772884553,0.9490000000000001,z
16.031359952861024,0.9500000000000001,z
16.03128004213781,0.9510000000000001,z
16.03120602797721,0.9520000000000001,z
16.03113789727338,0.9530000000000001,z
16.031075636554096,0.9540000000000001,z
16.031019231984715,0.9550000000000001,z
16.030968669371205,0.9560000000000001,z
16.030923934162743,0.9570000000000001,z
16.030885011455656,0.9580000000000001,z
16.030851885996483,0.9590000000000001,z
16.03082454218471,0.96,z
16.03080296407653,0.961,z
16.030787135387975,0.962,z
16.03077703949846,0.963,z
16.030772659453884,0.964,z
16.030773977970217,0.965,z
16.030780977436937,0.966,z
16.030793639920393,0.967,z
16.030811947167425,0.968,z
16.03083588060881,0.969,z
16.03086542136294,0.97,z
16.030900550239025,0.971,z
16.03094124774122,0.972,z
16.030987494071915,0.973,z
16.031039269135338,0.974,z
16.0310965525418,0.975,z
16.03115932361074,0.976,z
16.03122756137427,0.977,z
16.03130124458184,0.978,z
16.031380351703348,0.979,z
16.031464860933333,0.98,z
16.031554750193777,0.981,z
16.031649997139436,0.982,z
16.031750579160697,0.983,z
16.031856473388018,0.984,z
16.03196765669457,0.985,z
16.032084105701962,0.986,z
16.032205796782993,0.987,z
16.032332706066217,0.988,z
16.032464809438444,0.989,z
16.0326020825509,0.99,z
16.03274450082176,0.991,z
16.032892039440057,0.992,z
16.033044673371435,0.993,z
16.033202377360055,0.994,z
16.0333651259325,0.995,z
16.033532893404118,0.996,z
16.033705653881274,0.997,z
16.033883381266385,0.998,z
16.03406604925995,0.999,z
16.034253631367665,1.0,z
16.034446100902517,1.0010000000000001,z
16.03464343098994,1.002,z
16.03484559456965,1.0030000000000001,z
16.035052564403156,1.004,z
16.035264313075604,1.0050000000000001,z
16.03548081300112,1.006,z
16.035702036424407,1.0070000000000001,z
16.035927955428626,1.008,z
16.036158541936366,1.0090000000000001,z
