Mag,Phase,Band
15.986297909937257,0.769,z
15.985503230242491,0.77,z
15.984706560101888,0.771,z
15.983907940333788,0.772,z
15.983107411931048,0.773,z
15.982305016067683,0.774,z
15.981500794090836,0.775,z
15.980694787527485,0.776,z
15.979887038068943,0.777,z
15.979077587567586,0.778,z
15.978266478046045,0.779,z
15.977453751681542,0.78,z
15.976639450815094,0.781,z
15.975823617933239,0.782,z
15.97500629567471,0.783,z
15.974187526822092,0.784,z
15.973367354308532,0.785,z
15.972545821199288,0.786,z
15.971722970698389,0.787,z
15.970898846140189,0.788,z
15.970073490996068,0.789,z
15.969246948855796,0.79,z
15.968419263434207,0.791,z
15.967590478562641,0.792,z
15.966760638195634,0.793,z
15.965929786392135,0.794,z
15.965097967324727,0.795,z
15.964265225263317,0.796,z
15.96343160458434,0.797,z
15.96259714976723,0.798,z
15.961761905378031,0.799,z
15.96092591607603,0.8,z
15.960089226605028,0.801,z
15.959251881799988,0.802,z
15.958413926568005,0.803,z
15.957575405894913,0.804,z
15.956736364836505,0.805,z
15.955896848525155,0.806,z
15.955056902150703,0.807,z
15.954216570967052,0.808,z
15.953375900283326,0.809,z
15.952534935470485,0.81,z
15.951693721942132,0.811,z
15.950852305161101,0.812,z
15.950010730635748,0.8130000000000001,z
15.949169043903277,0.8140000000000001,z
15.948327290551847,0.8150000000000001,z
15.947485516190982,0.8160000000000001,z
15.946643766460724,0.8170000000000001,z
15.945802087022724,0.8180000000000001,z
15.94496052356679,0.8190000000000001,z
15.944119121791626,0.8200000000000001,z
15.94327792741139,0.8210000000000001,z
15.94243698614675,0.8220000000000001,z
15.941596343731435,0.8230000000000001,z
15.940756045892941,0.8240000000000001,z
15.9399161383591,0.8250000000000001,z
15.939076666849111,0.8260000000000001,z
15.938237677080076,0.8270000000000001,z
15.937399214747737,0.8280000000000001,z
15.936561325532992,0.8290000000000001,z
15.935724055092964,0.8300000000000001,z
15.934887449070072,0.8310000000000001,z
15.934051553062519,0.8320000000000001,z
15.933216412646217,0.833,z
15.932382073358168,0.834,z
15.931548580692667,0.835,z
15.930715980107772,0.836,z
15.929884317006165,0.837,z
15.929053636741633,0.838,z
15.928223984610186,0.839,z
15.927395405856469,0.84,z
15.92656794565474,0.841,z
15.925741649115297,0.842,z
15.924916561275658,0.843,z
15.92409272710695,0.844,z
15.923270191494975,0.845,z
15.922448999246628,0.846,z
15.92162919508363,0.847,z
15.920810823636328,0.848,z
15.919993929452543,0.849,z
15.919178556968768,0.85,z
15.918364750531595,0.851,z
15.917552554379007,0.852,z
15.916742012649193,0.853,z
15.915933169361944,0.854,z
15.915126068424987,0.855,z
15.914320753627871,0.856,z
15.913517268635891,0.857,z
15.912715656996351,0.858,z
15.911915962120167,0.859,z
15.911118227288185,0.86,z
15.910322495642701,0.861,z
15.909528810193683,0.862,z
15.908737213800597,0.863,z
15.907947749178659,0.864,z
15.907160458890482,0.865,z
15.90637538535227,0.866,z
15.90559257081823,0.867,z
15.904812057377212,0.868,z
15.904033886961269,0.869,z
15.903258101330259,0.87,z
15.902484742080366,0.871,z
15.901713850626445,0.872,z
15.900945468208198,0.873,z
15.900179635882113,0.874,z
15.89941639452754,0.875,z
15.898655784829291,0.876,z
15.897897847283781,0.877,z
15.897142622191105,0.878,z
15.896390149661077,0.879,z
15.895640469596104,0.88,z
15.894893621697296,0.881,z
15.89414964545668,0.882,z
15.893408580163205,0.883,z
15.89267046488818,0.884,z
15.891935338482263,0.885,z
15.891203239583701,0.886,z
15.890474206604003,0.887,z
15.889748277736095,0.888,z
15.889025490937938,0.889,z
15.888305883938493,0.89,z
15.88758949423036,0.891,z
15.886876359075643,0.892,z
15.886166515489863,0.893,z
15.885460000247917,0.894,z
15.884756849876867,0.895,z
15.884057100661778,0.896,z
15.88336078862997,0.897,z
15.882667949556932,0.898,z
15.881978618959312,0.899,z
15.881292832100682,0.9,z
15.880610623976184,0.901,z
15.879932029320445,0.902,z
15.87925708259453,0.903,z
15.878585817993825,0.904,z
15.877918269445361,0.905,z
15.877254470595053,0.906,z
15.876594454813446,0.907,z
15.875938255189219,0.908,z
15.875285904534788,0.909,z
15.874637435371865,0.91,z
15.873992879937134,0.911,z
15.87335227017599,0.912,z
15.872715637748078,0.913,z
15.872083014013246,0.914,z
15.871454430037215,0.915,z
15.870829916585478,0.916,z
15.870209504128837,0.917,z
15.869593222829753,0.918,z
15.868981102547949,0.919,z
15.868373172838295,0.92,z
15.867769462939492,0.921,z
15.86717000179069,0.922,z
15.866574818010935,0.923,z
15.865983939906561,0.924,z
15.865397395465662,0.925,z
15.864815212363421,0.926,z
15.86423741794954,0.927,z
15.863664039253633,0.928,z
15.863095102980003,0.929,z
15.862530635512869,0.93,z
15.861970662904252,0.931,z
15.861415210879345,0.932,z
15.860864304831496,0.933,z
15.860317969827387,0.934,z
15.8597762305954,0.935,z
15.859239111530906,0.936,z
15.858706636691501,0.937,z
15.858178829803744,0.9380000000000001,z
15.857655714245531,0.9390000000000001,z
15.857137313061024,0.9400000000000001,z
15.85662364895124,0.9410000000000001,z
15.856114744272874,0.9420000000000001,z
15.855610621043319,0.9430000000000001,z
15.855111300930112,0.9440000000000001,z
15.854616805256082,0.9450000000000001,z
15.854127154995178,0.9460000000000001,z
15.853642370777397,0.9470000000000001,z
15.85316247287877,0.9480000000000001,z
15.852687481226399,0.9490000000000001,z
15.852217415394552,0.9500000000000001,z
15.851752294609549,0.9510000000000001,z
15.851292137740213,0.9520000000000001,z
15.850836963302848,0.9530000000000001,z
15.850386789458994,0.9540000000000001,z
15.849941634013325,0.9550000000000001,z
15.84950151441973,0.9560000000000001,z
15.849066447767058,0.9570000000000001,z
15.848636450792084,0.9580000000000001,z
15.848211539870812,0.9590000000000001,z
15.847791731024495,0.96,z
15.847377039911292,0.961,z
15.846967481831026,0.962,z
15.846563071722205,0.963,z
15.846163824166577,0.964,z
15.845769753381322,0.965,z
15.84538087322372,0.966,z
15.844997197189624,0.967,z
15.844618738412052,0.968,z
15.84424550966564,0.969,z
15.843877523359494,0.97,z
15.84351479154173,0.971,z
15.843157325897147,0.972,z
15.84280513775153,0.973,z
15.842458238066138,0.974,z
15.842116637437886,0.975,z
15.841780346104702,0.976,z
15.841449373940353,0.977,z
15.841123730459719,0.978,z
15.840803424812863,0.979,z
15.840488465789365,0.98,z
15.840178861816588,0.981,z
15.839874620963784,0.982,z
15.839575750936715,0.983,z
15.839282259081854,0.984,z
15.838994152384972,0.985,z
15.838711437475085,0.986,z
15.838434120619661,0.987,z
15.838162207728681,0.988,z
15.837895704353516,0.989,z
15.837634615690757,0.99,z
15.837378946577974,0.991,z
15.837128701498411,0.992,z
15.836883884577825,0.993,z
15.836644499589113,0.994,z
15.836410549952927,0.995,z
15.836182038734853,0.996,z
15.835958968649223,0.997,z
15.835741342058613,0.998,z
15.835529160977403,0.999,z
15.835322427068736,1.0,z
15.835121141648209,1.0010000000000001,z
15.83492530568362,1.002,z
15.834734919798434,1.0030000000000001,z
15.834549984269259,1.004,z
15.834370499029404,1.0050000000000001,z
15.834196463668924,1.006,z
15.834027877437913,1.0070000000000001,z
15.833864739244564,1.008,z
15.833707047659031,1.0090000000000001,z
