Mag,Phase,Band
16.281057357991923,0.769,z
16.279885619709756,0.77,z
16.278715385617193,0.771,z
16.277546740579083,0.772,z
16.27637976922462,0.773,z
16.27521455592978,0.774,z
16.27405118482417,0.775,z
16.272889739757364,0.776,z
16.27173030430984,0.777,z
16.27057296175956,0.778,z
16.269417795112957,0.779,z
16.268264887055604,0.78,z
16.267114319963135,0.781,z
16.265966175884202,0.782,z
16.2648205365474,0.783,z
16.263677483328344,0.784,z
16.262537097256725,0.785,z
16.26139945899951,0.786,z
16.260264648867885,0.787,z
16.259132746784832,0.788,z
16.25800383228831,0.789,z
16.25687798453431,0.79,z
16.25575528226477,0.791,z
16.25463580381474,0.792,z
16.2535196270961,0.793,z
16.252406829604684,0.794,z
16.251297488392503,0.795,z
16.250191680059615,0.796,z
16.249089480761317,0.797,z
16.24799096619988,0.798,z
16.246896211597388,0.799,z
16.245805291703043,0.8,z
16.244718280777636,0.801,z
16.243635252600797,0.802,z
16.24255628044052,0.803,z
16.241481437060596,0.804,z
16.24041079470548,0.805,z
16.23934442510758,0.806,z
16.23828239945746,0.807,z
16.237224788411346,0.808,z
16.236171662076394,0.809,z
16.235123090018075,0.81,z
16.234079141231078,0.811,z
16.23303988414685,0.812,z
16.232005386622934,0.8130000000000001,z
16.23097571593606,0.8140000000000001,z
16.22995093877532,0.8150000000000001,z
16.228931121235423,0.8160000000000001,z
16.22791632880649,0.8170000000000001,z
16.226906626381616,0.8180000000000001,z
16.2259020782292,0.8190000000000001,z
16.224902748000694,0.8200000000000001,z
16.223908698717302,0.8210000000000001,z
16.222919992777587,0.8220000000000001,z
16.22193669193061,0.8230000000000001,z
16.22095885728036,0.8240000000000001,z
16.219986549289935,0.8250000000000001,z
16.21901982775532,0.8260000000000001,z
16.218058751813242,0.8270000000000001,z
16.2171033799288,0.8280000000000001,z
16.216153769903215,0.8290000000000001,z
16.215209978848403,0.8300000000000001,z
16.21427206319821,0.8310000000000001,z
16.213340078683572,0.8320000000000001,z
16.21241408035984,0.833,z
16.21149412256925,0.834,z
16.2105802589522,0.835,z
16.209672542436007,0.836,z
16.20877102524275,0.837,z
16.20787575886571,0.838,z
16.206986794077462,0.839,z
16.206104180919187,0.84,z
16.205227968708606,0.841,z
16.204358206017336,0.842,z
16.20349494067908,0.843,z
16.202638219779516,0.844,z
16.201788089664316,0.845,z
16.20094459591744,0.846,z
16.200107783369404,0.847,z
16.1992776960878,0.848,z
16.198454377388178,0.849,z
16.197637869801977,0.85,z
16.196828215101945,0.851,z
16.196025454281877,0.852,z
16.195229627567553,0.853,z
16.194440774397084,0.854,z
16.193658933429262,0.855,z
16.19288414253536,0.856,z
16.192116438807293,0.857,z
16.191355858538945,0.858,z
16.190602437232013,0.859,z
16.189856209601448,0.86,z
16.189117209557622,0.861,z
16.18838547021477,0.862,z
16.187661023883923,0.863,z
16.186943902081133,0.864,z
16.18623413551068,0.865,z
16.185531754073562,0.866,z
16.184836786863492,0.867,z
16.184149262165533,0.868,z
16.183469207454852,0.869,z
16.182796649395584,0.87,z
16.182131613837495,0.871,z
16.181474125824302,0.872,z
16.180824209579008,0.873,z
16.180181888512507,0.874,z
16.17954718521846,0.875,z
16.178920121481653,0.876,z
16.178300718264452,0.877,z
16.177688995715364,0.878,z
16.177084973164668,0.879,z
16.176488669132755,0.88,z
16.175900101317637,0.881,z
16.17531928660364,0.882,z
16.174746241057584,0.883,z
16.174180979939166,0.884,z
16.173623517681747,0.885,z
16.173073867912773,0.886,z
16.172532043442818,0.887,z
16.17199805627597,0.888,z
16.171471917599536,0.889,z
16.17095363779271,0.89,z
16.17044322642418,0.891,z
16.169940692260504,0.892,z
16.16944604325693,0.893,z
16.168959286564416,0.894,z
16.168480428536224,0.895,z
16.168009474719597,0.896,z
16.167546429864394,0.897,z
16.16709129792185,0.898,z
16.16664408205295,0.899,z
16.1662047846212,0.9,z
16.165773407201247,0.901,z
16.16534995057975,0.902,z
16.16493441475791,0.903,z
16.164526798954086,0.904,z
16.164127101606564,0.905,z
16.163735320375054,0.906,z
16.163351452149048,0.907,z
16.162975493042723,0.908,z
16.162607438403583,0.909,z
16.162247282813063,0.91,z
16.16189502009493,0.911,z
16.161550643311205,0.912,z
16.161214144770767,0.913,z
16.160885516030618,0.914,z
16.160564747904214,0.915,z
16.16025183045843,0.916,z
16.15994675302218,0.917,z
16.15964950418822,0.918,z
16.159360071821485,0.919,z
16.159078443058036,0.92,z
16.158804604309733,0.921,z
16.15853854127255,0.922,z
16.158280238930836,0.923,z
16.158029681557416,0.924,z
16.157786852721976,0.925,z
16.15755173529419,0.926,z
16.15732431145181,0.927,z
16.15710456268075,0.928,z
16.15689246978276,0.929,z
16.156688012882654,0.93,z
16.15649117142913,0.931,z
16.15630192420309,0.932,z
16.156120249321667,0.933,z
16.155946124246256,0.934,z
16.155779525784272,0.935,z
16.155620430097397,0.936,z
16.15546881270613,0.937,z
16.15532464849821,0.9380000000000001,z
16.15518791172937,0.9390000000000001,z
16.155058576034452,0.9400000000000001,z
16.154936614430497,0.9410000000000001,z
16.154821999325026,0.9420000000000001,z
16.154714702519758,0.9430000000000001,z
16.154614695218562,0.9440000000000001,z
16.154521948033086,0.9450000000000001,z
16.154436430990454,0.9460000000000001,z
16.154358113537803,0.9470000000000001,z
16.154286964550177,0.9480000000000001,z
16.154222952336617,0.9490000000000001,z
16.15416604464771,0.9500000000000001,z
16.154116208681042,0.9510000000000001,z
16.154073411088905,0.9520000000000001,z
16.154037617984898,0.9530000000000001,z
16.154008794951295,0.9540000000000001,z
16.153986907045358,0.9550000000000001,z
16.153971918806967,0.9560000000000001,z
16.153963794265408,0.9570000000000001,z
16.153962496946974,0.9580000000000001,z
16.153967989881814,0.9590000000000001,z
16.153980235611446,0.96,z
16.153999196196146,0.961,z
16.15402483322207,0.962,z
16.154057107809116,0.963,z
16.15409598061837,0.964,z
16.154141411859108,0.965,z
16.154193361297274,0.966,z
16.154251788262588,0.967,z
16.154316651656615,0.968,z
16.1543879099596,0.969,z
16.154465521239594,0.97,z
16.15454944315944,0.971,z
16.15463963298513,0.972,z
16.154736047592507,0.973,z
16.154838643476676,0.974,z
16.15494737676023,0.975,z
16.155062203199847,0.976,z
16.155183078194113,0.977,z
16.155309956793683,0.978,z
16.155442793707806,0.979,z
16.155581543313367,0.98,z
16.155726159661107,0.981,z
16.155876596486724,0.982,z
16.1560328072172,0.983,z
16.15619474498009,0.984,z
16.156362362609542,0.985,z
16.156535612657965,0.986,z
16.15671444740212,0.987,z
16.156898818852667,0.988,z
16.157088678759937,0.989,z
16.15728397862616,0.99,z
16.15748466971199,0.991,z
16.157690703042057,0.992,z
16.15790202942038,0.993,z
16.158118599431795,0.994,z
16.15834036345389,0.995,z
16.15856727166553,0.996,z
16.158799274052164,0.997,z
16.15903632041901,0.998,z
16.159278360397202,0.999,z
16.1595253434497,1.0,z
16.159777218884752,1.0010000000000001,z
16.160033935861044,1.002,z
16.160295443397917,1.0030000000000001,z
16.160561690380153,1.004,z
16.16083262557192,1.0050000000000001,z
16.161108197621587,1.006,z
16.16138835507204,1.0070000000000001,z
16.16167304636525,1.008,z
16.161962219855504,1.0090000000000001,z
