Mag,Phase,Band
16.153489964420377,0.768,z
16.1528251422024,0.769,z
16.152161070216916,0.77,z
16.15149778015629,0.771,z
16.150835303599482,0.772,z
16.150173672004403,0.773,z
16.149512916716937,0.774,z
16.148853068961493,0.775,z
16.148194159842625,0.776,z
16.1475362203375,0.777,z
16.146879281299423,0.778,z
16.146223373452163,0.779,z
16.14556852739347,0.78,z
16.144914773589473,0.781,z
16.14426214236727,0.782,z
16.143610663923972,0.783,z
16.142960368319315,0.784,z
16.142311285468367,0.785,z
16.14166344515057,0.786,z
16.14101687700242,0.787,z
16.140371610510297,0.788,z
16.139727675019483,0.789,z
16.13908509972695,0.79,z
16.138443913674276,0.791,z
16.13780414575666,0.792,z
16.137165824715808,0.793,z
16.136528979132947,0.794,z
16.135893637441384,0.795,z
16.135259827903543,0.796,z
16.134627578632433,0.797,z
16.13399691757759,0.798,z
16.133367872520026,0.799,z
16.132740471081245,0.8,z
16.132114740714663,0.801,z
16.13149070870759,0.802,z
16.130868402172805,0.803,z
16.130247848057515,0.804,z
16.1296290731367,0.805,z
16.129012104006524,0.806,z
16.128396967093288,0.807,z
16.127783688646886,0.808,z
16.127172294734326,0.809,z
16.12656281124869,0.81,z
16.12595526390266,0.811,z
16.125349678222193,0.812,z
16.124746079558804,0.8130000000000001,z
16.124144493068084,0.8140000000000001,z
16.123544943730405,0.8150000000000001,z
16.122947456337926,0.8160000000000001,z
16.122352055490133,0.8170000000000001,z
16.121758765602742,0.8180000000000001,z
16.121167610901516,0.8190000000000001,z
16.1205786154163,0.8200000000000001,z
16.11999180298985,0.8210000000000001,z
16.119407197271816,0.8220000000000001,z
16.118824821712863,0.8230000000000001,z
16.11824469957348,0.8240000000000001,z
16.117666853918116,0.8250000000000001,z
16.11709130760939,0.8260000000000001,z
16.1165180833169,0.8270000000000001,z
16.115947203509844,0.8280000000000001,z
16.11537869045939,0.8290000000000001,z
16.114812566231482,0.8300000000000001,z
16.114248852698676,0.8310000000000001,z
16.113687571520455,0.8320000000000001,z
16.113128744162918,0.833,z
16.112572391886985,0.834,z
16.112018535744653,0.835,z
16.11146719658762,0.836,z
16.110918395061912,0.837,z
16.110372151602714,0.838,z
16.10982848644292,0.839,z
16.109287419607938,0.84,z
16.108748970910604,0.841,z
16.10821315995973,0.842,z
16.107680006155018,0.843,z
16.10714952868213,0.844,z
16.10662174652117,0.845,z
16.106096678441727,0.846,z
16.105574342998125,0.847,z
16.105054758537793,0.848,z
16.10453794319793,0.849,z
16.104023914895112,0.85,z
16.103512691343692,0.851,z
16.103004290038267,0.852,z
16.102498728264855,0.853,z
16.101996023094955,0.854,z
16.10149619138813,0.855,z
16.100999249786245,0.856,z
16.100505214721693,0.857,z
16.100014102412985,0.858,z
16.099525928860594,0.859,z
16.09904070985505,0.86,z
16.09855846097274,0.861,z
16.09807919757185,0.862,z
16.097602934800413,0.863,z
16.09712968759223,0.864,z
16.09665947066297,0.865,z
16.096192298518144,0.866,z
16.095728185450454,0.867,z
16.09526714553088,0.868,z
16.094809192625586,0.869,z
16.0943543403806,0.87,z
16.09390260223224,0.871,z
16.093453991403404,0.872,z
16.09300852090008,0.873,z
16.092566203519084,0.874,z
16.0921270518445,0.875,z
16.091691078244335,0.876,z
16.091258294878166,0.877,z
16.090828713693725,0.878,z
16.09040234642371,0.879,z
16.08997920459331,0.88,z
16.089559299515805,0.881,z
16.089142642295325,0.882,z
16.088729243822634,0.883,z
16.088319114784827,0.884,z
16.087912265652026,0.885,z
16.08750870669273,0.886,z
16.087108447966298,0.887,z
16.086711499321304,0.888,z
16.086317870402794,0.889,z
16.08592757064945,0.89,z
16.085540609290984,0.891,z
16.085156995355256,0.892,z
16.084776737665607,0.893,z
16.084399844838366,0.894,z
16.084026325289905,0.895,z
16.083656187234055,0.896,z
16.08328943867981,0.897,z
16.082926087438203,0.898,z
16.082566141119955,0.899,z
16.082209607133237,0.9,z
16.081856492690477,0.901,z
16.081506804807102,0.902,z
16.081160550295543,0.903,z
16.080817735778744,0.904,z
16.080478367679394,0.905,z
16.080142452228444,0.906,z
16.079809995462217,0.907,z
16.079481003225148,0.908,z
16.079155481167046,0.909,z
16.07883343474954,0.91,z
16.07851486924425,0.911,z
16.078199789731098,0.912,z
16.077888201104646,0.913,z
16.07758010807238,0.914,z
16.077275515153193,0.915,z
16.07697442668356,0.916,z
16.076676846815968,0.917,z
16.076382779517512,0.918,z
16.076092228575988,0.919,z
16.075805197599173,0.92,z
16.075521690010433,0.921,z
16.075241709060204,0.922,z
16.074965257817553,0.923,z
16.074692339177652,0.924,z
16.074422955860523,0.925,z
16.07415711040999,0.926,z
16.073894805199373,0.927,z
16.073636042430383,0.928,z
16.073380824132183,0.929,z
16.07312915216695,0.93,z
16.072881028228874,0.931,z
16.07263645384338,0.932,z
16.072395430372495,0.933,z
16.072157959013367,0.934,z
16.071924040800837,0.935,z
16.07169367660614,0.936,z
16.0714668671421,0.937,z
16.07124361296302,0.9380000000000001,z
16.07102391446173,0.9390000000000001,z
16.07080777187892,0.9400000000000001,z
16.070595185297094,0.9410000000000001,z
16.07038615464676,0.9420000000000001,z
16.07018067970591,0.9430000000000001,z
16.069978760099705,0.9440000000000001,z
16.069780395305266,0.9450000000000001,z
16.06958558465126,0.9460000000000001,z
16.0693943273177,0.9470000000000001,z
16.06920662234058,0.9480000000000001,z
16.069022468611564,0.9490000000000001,z
16.068841864877896,0.9500000000000001,z
16.068664809746878,0.9510000000000001,z
16.068491301685675,0.9520000000000001,z
16.06832133902133,0.9530000000000001,z
16.068154919945048,0.9540000000000001,z
16.067992042512156,0.9550000000000001,z
16.067832704642623,0.9560000000000001,z
16.067676904123868,0.9570000000000001,z
16.067524638611324,0.9580000000000001,z
16.067375905631124,0.9590000000000001,z
16.067230702580265,0.96,z
16.06708902672886,0.961,z
16.066950875220016,0.962,z
16.066816245073667,0.963,z
16.066685133186763,0.964,z
16.066557536333697,0.965,z
16.066433451169953,0.966,z
16.066312874232388,0.967,z
16.066195801939767,0.968,z
16.066082230596212,0.969,z
16.06597215639161,0.97,z
16.065865575402213,0.971,z
16.065762483593925,0.972,z
16.065662876822802,0.973,z
16.065566750835988,0.974,z
16.065474101274024,0.975,z
16.065384923671797,0.976,z
16.065299213460715,0.977,z
16.065216965969647,0.978,z
16.06513817642572,0.979,z
16.065062839957157,0.98,z
16.064990951593995,0.981,z
16.064922506268967,0.982,z
16.06485749882018,0.983,z
16.064795923991905,0.984,z
16.06473777643552,0.985,z
16.06468305071202,0.986,z
16.064631741292736,0.987,z
16.064583842561078,0.988,z
16.064539348813426,0.989,z
16.06449825426139,0.99,z
16.064460553032742,0.991,z
16.064426239172683,0.992,z
16.064395306645572,0.993,z
16.064367749336157,0.994,z
16.064343561051203,0.995,z
16.064322735520673,0.996,z
16.064305266399,0.997,z
16.06429114726682,0.998,z
16.064280371632126,0.999,z
16.064272932931576,1.0,z
16.064268824532057,1.0010000000000001,z
16.0642680397319,1.002,z
16.064270571762265,1.0030000000000001,z
16.064276413788498,1.004,z
16.0642855589114,1.0050000000000001,z
16.064298000168694,1.006,z
16.06431373053617,1.0070000000000001,z
16.06433274292905,1.008,z
16.06435503020339,1.0090000000000001,z
